0.0000000000	0.0000000000
0.0000000000	0.9929863418
0.0000000000	0.9457364341
0.0000000000	0.8416389812
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9940314704
0.0000000000	0.9717851329
0.0000000000	0.8491589799
0.0000000000	0.6728160608
0.0000000000	0.8707926167
0.0000000000	0.8273615635
0.0000000000	0.7383279045
0.0000000000	0.6178067318
0.0000000000	0.4657980456
0.0000000000	0.2464712269
0.0002794077	0.9055374593
0.0015054573	1.0000000000
0.0050293378	0.9337676439
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8894111142
0.0215175538	0.9693115842
0.0245672808	1.0000000000
0.0254260967	0.9522258415
0.0385050963	0.9964058612
0.0470455401	1.0000000000
0.0566251416	0.9997235278
0.0849377123	1.0000000000
0.1094360692	1.0000000000
0.1449603624	1.0000000000
0.2231030578	1.0000000000
0.3386183465	1.0000000000
0.4949037373	1.0000000000
0.6987542469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
