0.0000000000	0.0000000000
0.0000000000	0.9966818747
0.0000000000	0.9805060141
0.0000000000	0.9469099959
0.0000000000	0.8353380340
0.0000000000	0.9911504425
0.0000000000	0.9582806574
0.0000000000	0.8906447535
0.0000000000	0.6959544880
0.0000000000	0.9317319848
0.0000000000	0.8963337547
0.0000000000	0.8558786346
0.0000000000	0.7989886220
0.0000000000	0.6687737042
0.0000000000	0.5158027813
0.0000000000	0.3135271808
0.0012586532	1.0000000000
0.0018697414	0.9544879899
0.0025412961	0.8957360722
0.0063532402	0.9685652039
0.0070306038	1.0000000000
0.0176211454	1.0000000000
0.0177890724	0.9906629318
0.0215020256	0.9709228824
0.0381194409	0.9975101152
0.0409429280	1.0000000000
0.0749682338	1.0000000000
0.0849590938	1.0000000000
0.1385006353	1.0000000000
0.2299872935	1.0000000000
0.3684879288	1.0000000000
0.5425667090	1.0000000000
0.7357052097	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
