0.0000000000	0.0000000000
0.0001786352	0.1497860200
0.0003572705	0.2261055635
0.0007145409	0.3017118402
0.0010718114	0.3773181170
0.0021423471	0.5652018578
0.0023222579	0.4493580599
0.0030945013	0.6698821008
0.0033325399	0.7627724187
0.0040466556	0.8195784209
0.0054748869	0.8656663094
0.0057163273	0.5021398003
0.0092835039	0.8967488389
0.0130403716	0.5620542083
0.0197572007	0.9156841729
0.0251798561	0.7976303318
0.0280575540	0.8677725118
0.0334047874	0.6119828816
0.0338129496	0.9199052133
0.0347536301	0.9342622365
0.0410071942	0.9511848341
0.0521582734	0.9703791469
0.0630802190	0.9467667024
0.0662736692	0.6590584879
0.0679856115	0.9819905213
0.0956834532	0.9879146919
0.1161628184	0.9549839228
0.1446043165	0.9928909953
0.2075539568	0.9943127962
0.2490922295	0.8856482305
0.2955700799	0.9242397297
0.3057553957	0.9959715640
0.3442265795	0.9539391784
0.3936092956	0.9749244176
0.4596949891	0.9884403343
0.5243282498	0.9946647697
0.5962236747	0.9980437489
0.6724763980	0.9989329539
0.7494553377	0.9991107949
0.8242556282	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
