0.0000000000	0.0000000000
0.0000000000	0.9851116625
0.0000000000	0.8883374690
0.0000000000	0.9622516556
0.0000000000	0.8066225166
0.0000000000	0.9253279516
0.0000000000	0.6821392533
0.0000000000	0.9958677686
0.0000000000	0.9917355372
0.0000000000	0.9731404959
0.0000000000	0.9028925620
0.0000000000	0.7479338843
0.0000000000	0.5495867769
0.0000000000	0.2871900826
0.0019841270	1.0000000000
0.0020618557	1.0000000000
0.0039761431	1.0000000000
0.0050505051	1.0000000000
0.0143849206	1.0000000000
0.0288659794	1.0000000000
0.0371106693	1.0000000000
0.0686868687	1.0000000000
0.0865979381	1.0000000000
0.1505154639	1.0000000000
0.2494845361	1.0000000000
0.3298969072	1.0000000000
0.4515463918	1.0000000000
0.6309278351	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
