0.0000000000	0.0000000000
0.0000000000	0.9955179283
0.0000000000	0.9930278884
0.0000000000	0.9820717131
0.0000000000	0.9442231076
0.0000000000	0.8436254980
0.0000000000	0.6623505976
0.0000000000	0.7030000000
0.0000000000	0.6070000000
0.0000000000	0.5010000000
0.0000000000	0.3680000000
0.0000000000	0.2250000000
0.0004945598	0.8404969778
0.0004945598	0.9422431162
0.0007500000	0.7740000000
0.0009891197	0.9952988583
0.0009891197	0.9811954332
0.0013368984	0.9970119522
0.0019782394	1.0000000000
0.0022500000	0.8270000000
0.0053475936	0.9980079681
0.0054401583	1.0000000000
0.0107500000	0.8710000000
0.0148367953	1.0000000000
0.0227272727	0.9990039841
0.0237388724	1.0000000000
0.0340000000	0.9100000000
0.0511307768	0.8902837057
0.0658422460	0.9990039841
0.0682492582	1.0000000000
0.0766961652	0.9605824755
0.1061946903	0.9897062516
0.1514257620	0.9979914637
0.1577645895	1.0000000000
0.2074729597	1.0000000000
0.2753195674	1.0000000000
0.3815142576	1.0000000000
0.5093411996	1.0000000000
0.6361848574	1.0000000000
0.7866273353	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
