0.0000000000	0.0000000000
0.0023306143	0.1339584729
0.0036623939	0.1868720697
0.0043282837	0.2558606832
0.0059930082	0.3094440723
0.0075421473	0.4963235294
0.0077639752	0.5805481283
0.0098218745	0.3657066309
0.0099822538	0.6547459893
0.0124223602	0.7219251337
0.0144831030	0.4300066979
0.0164152618	0.7747326203
0.0219609583	0.8195187166
0.0244714500	0.4855994642
0.0348269743	0.8506016043
0.0421175295	0.5324849297
0.0451656072	0.7741077366
0.0563442768	0.8713235294
0.0585480094	0.8239858125
0.0695854836	0.5720026792
0.0709267313	0.8707603636
0.0869856139	0.9077809798
0.0927240461	0.8887032086
0.1080628973	0.9377078253
0.1294747407	0.9578807360
0.1404170364	0.9070855615
0.1753094680	0.9685213922
0.2288390766	0.9769452450
0.2994312479	0.9855907781
0.3504388926	0.8881874065
0.3743726999	0.9895810242
0.3929777178	0.9245721881
0.4409182984	0.9501578335
0.4908845375	0.9700947001
0.5503038488	0.9835520851
0.6097231600	0.9893670045
0.6745442269	0.9913606911
0.7461174882	0.9946835022
0.8190411884	0.9961787672
0.8730587441	0.9973417511
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
