0.0000000000	0.0000000000
0.0005012531	0.0739273927
0.0005012531	0.0475247525
0.0008354219	0.1029702970
0.0020050125	0.1399339934
0.0043441938	0.1755775578
0.0044424700	0.3352234823
0.0073300755	0.4109406271
0.0078529657	0.2283828383
0.0102176810	0.5056704470
0.0140350877	0.2726072607
0.0155486450	0.5840560374
0.0231008441	0.6504336224
0.0242272348	0.3273927393
0.0328742781	0.7044696464
0.0436090226	0.3762376238
0.0497556641	0.7598398933
0.0786317192	0.7995330220
0.1080634501	0.7724631203
0.1312749889	0.8425617078
0.1325181758	0.8254358516
0.1649041639	0.8851139920
0.1870279876	0.8685790527
0.2029081295	0.9342869915
0.2448777264	0.9577559231
0.2904824851	0.9709432275
0.3516192994	0.9834599911
0.4272967614	0.9890478319
0.5052875083	0.9937416182
0.5905485790	0.9950827000
0.6046511628	0.9291075897
0.6598006645	0.9527939950
0.7029900332	0.9741451209
0.7481727575	0.9844870726
0.7833887043	0.9903252711
0.8239202658	0.9954962469
0.8697674419	0.9979983319
0.8996677741	0.9984987490
0.9282392027	0.9994995830
0.9508305648	0.9994995830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
