0.0000000000	0.0000000000
0.0006664445	0.0587449933
0.0009996668	0.0914552737
0.0014995002	0.1188251001
0.0016661113	0.1508678238
0.0021659447	0.1989319092
0.0040062319	0.3415364150
0.0044985005	0.2463284379
0.0053416426	0.4233455271
0.0091636121	0.2910547397
0.0102381482	0.5074825407
0.0160249277	0.5789823745
0.0199933356	0.3384512684
0.0215891387	0.6508147655
0.0282661919	0.7113402062
0.0376541153	0.3951935915
0.0436234142	0.7648819421
0.0725573114	0.8071167276
0.1004308916	0.7718045951
0.1121744937	0.8397073495
0.1246271130	0.8389471336
0.1561153464	0.8933749721
0.1602492767	0.8673096109
0.1952270467	0.9359803703
0.2409678489	0.9602944457
0.2920119324	0.9727860807
0.3486907524	0.9828240018
0.4209479616	0.9879544948
0.4908849851	0.9921927281
0.5734173020	0.9957617667
0.5768716578	0.9310459694
0.6256684492	0.9566955363
0.6711229947	0.9788474350
0.7205882353	0.9883411059
0.7560160428	0.9953364424
0.8068181818	0.9968354430
0.8402406417	0.9980013324
0.8776737968	0.9983344437
0.9131016043	0.9986675550
0.9405080214	0.9991672219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
