0.0000000000	0.0000000000
0.0006690082	0.0565417488
0.0010035123	0.0828402367
0.0013380164	0.1203155819
0.0021742766	0.1617357002
0.0022316447	0.3451473998
0.0023415287	0.2103879027
0.0031243026	0.4253063928
0.0035706316	0.5057966214
0.0043485533	0.2537804076
0.0069180986	0.5813183173
0.0081953504	0.3083497699
0.0107118947	0.6449155349
0.0196384736	0.6979132163
0.0205720020	0.3668639053
0.0361526445	0.7492547201
0.0364609466	0.4188034188
0.0580227628	0.7800596224
0.0648739496	0.7290607735
0.0850420168	0.7980110497
0.0948449007	0.8171579993
0.1072268908	0.8503867403
0.1327731092	0.8895027624
0.1439410846	0.8420006625
0.1741176471	0.9345856354
0.2292436975	0.9619889503
0.2840336134	0.9756906077
0.3499159664	0.9827624309
0.4373109244	0.9858563536
0.4881355932	0.9228215768
0.5122689076	0.9878453039
0.5498305085	0.9512033195
0.6027118644	0.9694605809
0.6549152542	0.9822406639
0.7145762712	0.9898755187
0.7735593220	0.9950207469
0.8244067797	0.9976763485
0.8677966102	0.9986721992
0.9016949153	0.9988381743
0.9369491525	0.9988381743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
