0.0000000000	0.0000000000
0.0000000000	0.4611239415
0.0000000000	0.3494996151
0.0000000000	0.2178598922
0.0001922707	0.5481139338
0.0007716049	0.6022205207
0.0012860082	0.7120980092
0.0013458950	0.6096997691
0.0018004115	0.8104900459
0.0023148148	0.8862940276
0.0034883721	0.8311224490
0.0036008230	0.9184532925
0.0049990386	0.6674364896
0.0062015504	0.8913265306
0.0074588477	0.9391271057
0.0081395349	0.9431122449
0.0132666795	0.7113163972
0.0139534884	0.9747448980
0.0187757202	0.9578866769
0.0232558140	0.9882653061
0.0324937512	0.7544264819
0.0337209302	0.9951530612
0.0393518519	0.9732006126
0.0515503876	0.9966836735
0.0642184195	0.7882986913
0.0769032922	0.9800918836
0.0910852713	0.9987244898
0.1270576132	0.9843032159
0.1450858034	0.8840551936
0.1476744186	0.9992346939
0.1778471139	0.9271751629
0.2207488300	0.9655040245
0.2434108527	0.9997448980
0.2636505460	0.9835185895
0.3198127925	0.9921425834
0.3814352574	0.9950172480
0.4508580343	0.9969336911
0.5421216849	0.9982752012
0.6560062402	0.9988501342
0.7714508580	0.9994250671
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
