0.0000000000	0.0000000000
0.0000000000	0.3447098976
0.0000000000	0.2209897611
0.0002071251	0.4607508532
0.0014498757	0.5546075085
0.0022117777	0.6487620646
0.0024882499	0.7679395720
0.0027647221	0.9261435166
0.0027647221	0.8741082669
0.0033140017	0.6373720137
0.0041470832	0.9521611414
0.0066280033	0.7064846416
0.0091235831	0.9681074276
0.0105633803	0.7482935154
0.0135471385	0.9832144356
0.0186335404	0.8379358438
0.0211180124	0.9020920502
0.0252587992	0.9548117155
0.0298136646	0.9807531381
0.0329328915	0.7960750853
0.0334531380	0.9899286614
0.0351966874	0.9894002789
0.0422360248	0.9947001395
0.0583850932	0.9994421199
0.0664871582	0.8404436860
0.0765828034	0.9928661351
0.0973084886	1.0000000000
0.1233066077	0.9958036089
0.1378446115	0.8927753487
0.1654135338	0.9479491984
0.1693581781	1.0000000000
0.2063492063	0.9766812409
0.2456140351	0.9879242140
0.2629399586	1.0000000000
0.3057644110	0.9941703102
0.3634085213	0.9975015615
0.4360902256	0.9995835936
0.5271512114	1.0000000000
0.6365914787	1.0000000000
0.7744360902	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
