0.0000000000	0.0000000000
0.0003559352	0.1955104996
0.0005339028	0.2744388125
0.0007118704	0.3598841419
0.0030254494	0.4438812455
0.0056949635	0.5213613324
0.0076263108	0.5859486448
0.0085795996	0.6843794579
0.0114394662	0.7685449358
0.0119238299	0.5937726285
0.0123927550	0.8302425107
0.0171591992	0.8741084165
0.0238322212	0.9065620542
0.0242035949	0.6495293266
0.0371782650	0.9290299572
0.0379928315	0.8201900238
0.0441359673	0.6958725561
0.0451612903	0.8764845606
0.0548387097	0.9187648456
0.0622020972	0.9457917261
0.0655913978	0.9505938242
0.0740345257	0.7313540912
0.0835125448	0.9712589074
0.0993803622	0.9529243937
0.1064516129	0.9826603325
0.1405017921	0.9926365796
0.1429933270	0.9611269615
0.1888888889	0.9959619952
0.2436363636	0.9093333333
0.2555555556	0.9971496437
0.2872727273	0.9432888889
0.3294545455	0.9655111111
0.3444444444	0.9985748219
0.3672727273	0.9792000000
0.4196363636	0.9884444444
0.4683636364	0.9944888889
0.5396363636	0.9969777778
0.6123636364	0.9984000000
0.7090909091	0.9994666667
0.8029090909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
