0.0000000000	0.0000000000
0.0000000000	0.8367721229
0.0000000000	0.7005960569
0.0000000000	0.6632747456
0.0000000000	0.5605920444
0.0000000000	0.4181313599
0.0000000000	0.2488436633
0.0002262955	0.7474560592
0.0003012956	0.9179275562
0.0009038867	0.9679046309
0.0015840688	0.8168362627
0.0021090690	0.9816597891
0.0030129557	0.9889958735
0.0056573885	0.8714153562
0.0066285026	0.9967904631
0.0141746685	0.8258376094
0.0150647785	0.9977074736
0.0150891632	0.9055236945
0.0169181527	0.9637790522
0.0196616369	0.9849079384
0.0237610319	0.9093432007
0.0246913580	0.9933594929
0.0292638317	0.9963779052
0.0393232739	0.9990944763
0.0409761976	0.9986244842
0.0530406950	1.0000000000
0.0577053632	0.9491211841
0.1015366074	0.9995414947
0.1042524005	1.0000000000
0.1280878317	0.8894939868
0.1518755718	0.9410029499
0.1848124428	0.9786702973
0.2030178326	1.0000000000
0.2131747484	0.9922850011
0.2516010979	0.9968232358
0.3000914913	0.9977308827
0.3741994511	0.9990923531
0.4693504117	1.0000000000
0.5864592864	1.0000000000
0.7072278134	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
