0.0000000000	0.0000000000
0.0000000000	0.9776026545
0.0000000000	0.9415180423
0.0000000000	0.8307756118
0.0000000000	0.9993678887
0.0000000000	0.9987357775
0.0000000000	0.9955752212
0.0000000000	0.9917825537
0.0000000000	0.9563843236
0.0000000000	0.8830594185
0.0000000000	0.7029077118
0.0000000000	0.9367888748
0.0000000000	0.8887484197
0.0000000000	0.8495575221
0.0000000000	0.7762326169
0.0000000000	0.6346396966
0.0000000000	0.4450063211
0.0000000000	0.2844500632
0.0006293266	0.9962671091
0.0012406948	1.0000000000
0.0012586532	1.0000000000
0.0018879799	1.0000000000
0.0037759597	1.0000000000
0.0040511063	0.9633375474
0.0069225928	1.0000000000
0.0115798180	1.0000000000
0.0258023914	1.0000000000
0.0286693674	0.9747155499
0.0444726811	0.8892001245
0.0645161290	1.0000000000
0.0660736976	0.9632741986
0.0889453621	0.9835045129
0.1168996188	0.9984438220
0.1252359975	1.0000000000
0.1651842440	0.9993775288
0.2312579416	1.0000000000
0.3227445997	1.0000000000
0.4269377382	1.0000000000
0.5743329098	1.0000000000
0.7522236341	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
