0.0000000000	0.0000000000
0.0000000000	0.9348441926
0.0000000000	0.8700930797
0.0000000000	0.7693241603
0.0000000000	0.6604613517
0.0000000000	0.6433172303
0.0000000000	0.5797101449
0.0000000000	0.4927536232
0.0000000000	0.3880837359
0.0000000000	0.2568438003
0.0002833664	0.9631728045
0.0017001984	0.9761230271
0.0021231423	0.8310013717
0.0025477707	0.8924554184
0.0029723992	0.9519890261
0.0035729298	0.7037037037
0.0038216561	0.9851851852
0.0046709130	0.9942386831
0.0080679406	0.9991769547
0.0084068937	0.7447665056
0.0087843582	0.9813840550
0.0150184188	0.9854309996
0.0195329087	0.9997256516
0.0245901639	0.7842190016
0.0420382166	1.0000000000
0.0436384245	0.9890732497
0.0643127364	0.8268921095
0.0892604137	0.9915014164
0.0905953408	0.8861805412
0.0938428875	1.0000000000
0.1104400345	0.9390621772
0.1397756687	0.9708737864
0.1699741156	0.9925635199
0.1923566879	1.0000000000
0.2200172563	0.9983474489
0.2847282140	1.0000000000
0.3701466782	1.0000000000
0.4702329594	1.0000000000
0.6039689387	1.0000000000
0.7385677308	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
