0.0000000000	0.0000000000
0.0003137747	0.6506765068
0.0003137747	0.4846248462
0.0003137747	0.2607626076
0.0008399832	0.6868437307
0.0009413241	0.9261992620
0.0009413241	0.8733087331
0.0009413241	0.7638376384
0.0012599748	0.8752316245
0.0016799664	0.9604694256
0.0021964230	0.9458794588
0.0025199496	0.9808523780
0.0029399412	0.9907350216
0.0029399412	0.9925880173
0.0033599328	0.9944410130
0.0037799244	0.9969116739
0.0087856919	0.9643296433
0.0088272383	0.8289146645
0.0100882724	0.9366197183
0.0113493064	0.9809444905
0.0126103405	0.9937862469
0.0145018916	0.9975144988
0.0151324086	0.9983429992
0.0176544767	0.9983429992
0.0201765448	0.9987572494
0.0264594708	0.9981470043
0.0272983997	0.9741697417
0.0455120101	0.8934247429
0.0568900126	0.9619819258
0.0579588408	0.9987646695
0.0580075662	0.9991714996
0.0809102402	0.9894047990
0.1011378003	0.9953256466
0.1185372005	1.0000000000
0.1390644753	0.9981302586
0.1807838180	0.9993767529
0.2465233881	0.9993767529
0.3350189633	1.0000000000
0.4791403287	1.0000000000
0.6738305942	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
