0.0000000000	0.0000000000
0.0029362416	0.2159090909
0.0033557047	0.9253246753
0.0033557047	0.8879870130
0.0033557047	0.8262987013
0.0033557047	0.7483766234
0.0033557047	0.6152597403
0.0033557047	0.4464285714
0.0033557047	0.9448051948
0.0056242970	0.9942716858
0.0056242970	0.9942716858
0.0056242970	0.9942716858
0.0056242970	0.9942716858
0.0056242970	0.9934533552
0.0056242970	0.9926350245
0.0056242970	0.9288052373
0.0056242970	0.6751227496
0.0061867267	0.9942716858
0.0067510549	0.8314049587
0.0075949367	0.9961432507
0.0075949367	0.9961432507
0.0075949367	0.9961432507
0.0075949367	0.9961432507
0.0075949367	0.9961432507
0.0075949367	0.9641873278
0.0075949367	0.9961432507
0.0075949367	0.9961432507
0.0170940171	0.8944099379
0.0180369128	0.9561688312
0.0307692308	0.9838509317
0.0343082115	0.9942716858
0.0461538462	0.9975155280
0.0725738397	0.9961432507
0.0905982906	0.9975155280
0.1589743590	0.9975155280
0.2205128205	0.9975155280
0.3247863248	0.9975155280
0.4222222222	0.9975155280
0.5367521368	0.9975155280
0.7658119658	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
