0.0000000000	0.0000000000
0.0000000000	0.3760000000
0.0000000000	0.2070000000
0.0002500000	0.5170000000
0.0010000000	0.6290000000
0.0010000000	0.7210000000
0.0023395722	0.6972111554
0.0023395722	0.8411354582
0.0025000000	0.8000000000
0.0036764706	0.9198207171
0.0043449198	0.9711155378
0.0053475936	0.9900398406
0.0056818182	0.9985059761
0.0062500000	0.8500000000
0.0070187166	0.9985059761
0.0143716578	0.9990039841
0.0178041543	0.8539288113
0.0182987141	0.9220953660
0.0217606330	0.9654130289
0.0232500000	0.8930000000
0.0237388724	0.9869039624
0.0257171118	0.9966420416
0.0316518299	0.9983210208
0.0417780749	0.9995019920
0.0420375865	1.0000000000
0.0572500000	0.9180000000
0.0598417409	1.0000000000
0.1002673797	1.0000000000
0.1032448378	0.9018327894
0.1186943620	1.0000000000
0.1268436578	0.9507908612
0.1642084562	0.9824253076
0.1966568338	0.9937233241
0.2121661721	1.0000000000
0.2399213373	0.9974893297
0.2822025565	0.9997489330
0.3529990167	1.0000000000
0.4493608653	1.0000000000
0.5752212389	1.0000000000
0.7512291052	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
