0.0000000000	0.0000000000
0.0000000000	0.9623487225
0.0000000000	0.9206633797
0.0000000000	0.8381891528
0.0000000000	0.7099955177
0.0000000000	0.6990116801
0.0000000000	0.5660377358
0.0000000000	0.3989218329
0.0000000000	0.2282120395
0.0003059039	0.9856566562
0.0011397310	0.7565139263
0.0027531355	0.9941730166
0.0041030317	0.8104222821
0.0045766590	0.8437405732
0.0050343249	0.9188536953
0.0059496568	0.9607843137
0.0063824937	0.8535489668
0.0064239829	0.9964141641
0.0086956522	0.9864253394
0.0107066381	0.9982070820
0.0114416476	0.9960784314
0.0134488261	0.8957771788
0.0178489703	0.9978883861
0.0266136433	0.9986553115
0.0320366133	0.9984917044
0.0416475973	0.9996983409
0.0485525416	0.9209344115
0.0787253983	0.8996165125
0.0814645309	1.0000000000
0.0868767207	0.9991035410
0.0974695408	0.9512745319
0.1180880975	0.9776674938
0.1508903468	0.9934581547
0.1871853547	1.0000000000
0.2033739456	0.9975186104
0.2558575445	0.9981953530
0.3214620431	0.9993232574
0.4151827554	1.0000000000
0.5089034677	1.0000000000
0.6682286785	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
