0.0000000000	0.0000000000
0.0006285355	0.6381418093
0.0006285355	0.4926650367
0.0006285355	0.3154034230
0.0009428033	0.7224938875
0.0009428033	0.8887530562
0.0009428033	0.8447432763
0.0009428033	0.7995110024
0.0016778523	0.8762376238
0.0016778523	0.7240099010
0.0016778523	0.9715346535
0.0020973154	0.9944306931
0.0020973154	0.9907178218
0.0020973154	0.9956683168
0.0025167785	0.9969059406
0.0037688442	0.9327242525
0.0037688442	0.8276578073
0.0037751678	0.9981435644
0.0043969849	0.9838039867
0.0053425519	0.9290953545
0.0056532663	0.9941860465
0.0062814070	0.9970930233
0.0075376884	0.9983388704
0.0081658291	0.9983388704
0.0131909548	0.9991694352
0.0134228188	0.9981435644
0.0288944724	0.9995847176
0.0326838466	0.9511002445
0.0330368488	0.8879551821
0.0419313850	0.9635854342
0.0528523490	0.9993811881
0.0559085133	0.9931528167
0.0825921220	0.9984438220
0.1168341709	0.9995847176
0.1168996188	0.9993775288
0.1575603558	1.0000000000
0.2337992376	1.0000000000
0.3443456163	1.0000000000
0.5298602287	1.0000000000
0.7166454892	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
