0.0000000000	0.0000000000
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9688667497
0.0000000000	0.6924034869
0.0000000000	0.9878048780
0.0000000000	0.9780487805
0.0000000000	0.9439024390
0.0000000000	0.9000000000
0.0000000000	0.8170731707
0.0000000000	0.6609756098
0.0000000000	0.5268292683
0.0000000000	0.3097560976
0.0050314465	0.9902439024
0.0125313283	0.9875466999
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	0.9927007299
0.0143415906	0.8207623682
0.0143415906	1.0000000000
0.0160000000	1.0000000000
0.0160000000	1.0000000000
0.0160000000	0.9981538462
0.0160000000	0.9089230769
0.0293333333	1.0000000000
0.0417209909	1.0000000000
0.0826666667	1.0000000000
0.1280000000	1.0000000000
0.2960000000	1.0000000000
0.4880000000	1.0000000000
0.7226666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
