0.0000000000	0.0000000000
0.0000000000	0.8829257246
0.0000000000	0.8283898305
0.0003054368	0.6972147350
0.0009163103	0.8351302785
0.0013698630	0.6437500000
0.0021380574	0.9191374663
0.0022768670	0.9095036320
0.0022831050	0.8339285714
0.0027397260	0.9250000000
0.0027675277	0.9404438406
0.0033598045	0.9645103324
0.0036429872	0.9621670702
0.0036529680	0.9535714286
0.0036652413	0.9779874214
0.0042761148	0.9806828392
0.0046125461	0.9780344203
0.0048869884	0.9811320755
0.0052511416	0.9616071429
0.0063752277	0.9833535109
0.0073059361	0.9616071429
0.0073800738	0.9900362319
0.0091074681	0.9894067797
0.0098173516	0.9616071429
0.0113011607	0.9815813118
0.0113843352	0.9921307506
0.0136612022	0.9921307506
0.0138376384	0.9938858696
0.0250455373	0.9921307506
0.0255707763	0.9616071429
0.0258302583	0.9952445652
0.0381795968	0.9820305481
0.0470479705	0.9952445652
0.0541095890	0.9616071429
0.0746812386	0.9927360775
0.0852168601	0.9842767296
0.0987084871	0.9952445652
0.1525500911	0.9930387409
0.2407749077	0.9952445652
0.4095940959	0.9952445652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
