0.0000000000	0.0000000000
0.0012442970	0.4906621392
0.0026959768	0.6247877759
0.0037328909	0.7385398981
0.0038663353	0.6763345944
0.0044186689	0.7688104245
0.0060141020	0.8157894737
0.0063518365	0.8511979823
0.0077326705	0.9016393443
0.0078805475	0.8404074703
0.0088373378	0.9369482976
0.0107705054	0.9457755359
0.0124429697	0.8531409168
0.0140845070	0.9478772594
0.0146259925	0.7965067923
0.0204763895	0.8672026615
0.0217751970	0.8607809847
0.0234015880	0.9154421957
0.0246552445	0.9517604658
0.0267881801	0.9478772594
0.0271625575	0.9769891877
0.0309235270	0.9836429166
0.0400248859	0.8701188455
0.0409527789	0.9841973940
0.0459866221	0.8798917569
0.0518394649	0.9308909242
0.0552333610	0.9537620849
0.0605933974	0.9844746327
0.0643812709	0.9573272273
0.0713396931	0.8811544992
0.0752508361	0.9766860949
0.1003344482	0.9852206495
0.1079812207	0.9596469105
0.1090681153	0.9844746327
0.1413043478	0.9879267277
0.1926452152	0.9844746327
0.2081939799	0.9881348876
0.3026755853	0.9881348876
0.4456521739	0.9881348876
0.6120401338	0.9883430475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
