0.0000000000	0.0000000000
0.0021641418	0.0716677830
0.0023306143	0.1111855325
0.0028300316	0.1580709980
0.0036623939	0.1995981246
0.0046612286	0.2438044206
0.0053238687	0.3542780749
0.0066548358	0.4311497326
0.0074912602	0.2873409243
0.0090949423	0.5080213904
0.0117568767	0.5775401070
0.0154819377	0.3348961822
0.0195208518	0.6296791444
0.0259697020	0.3757535164
0.0286157941	0.6801470588
0.0412851673	0.4212993972
0.0434782609	0.7202540107
0.0729813665	0.7570187166
0.1106921029	0.7894385027
0.1154232185	0.7512746619
0.1421880228	0.8066947462
0.1699565072	0.8581245843
0.1761313221	0.8409090909
0.2040816327	0.9033473731
0.2542656407	0.9430281534
0.2987621278	0.9618709820
0.3579792573	0.9760585236
0.4148544664	0.9824872534
0.4958179993	0.9860341388
0.5462525321	0.9312178103
0.5690866511	0.9893593438
0.5887913572	0.9571357368
0.6441593518	0.9735836518
0.7002025658	0.9842166473
0.7467927076	0.9905299884
0.7913571911	0.9945173617
0.8291694801	0.9955142050
0.8764348413	0.9968433295
0.9128966914	0.9970094700
0.9412559082	0.9971756106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
