0.0000000000	0.0000000000
0.0000000000	0.9916036944
0.0000000000	0.9000839631
0.0000000000	0.9811738649
0.0000000000	0.8305647841
0.0000000000	0.9674099485
0.0000000000	0.7701543739
0.0000000000	0.9936305732
0.0000000000	0.9331210191
0.0000000000	0.7961783439
0.0050590219	1.0000000000
0.0064724919	1.0000000000
0.0076335878	1.0000000000
0.0258899676	1.0000000000
0.0268006700	1.0000000000
0.0841423948	1.0000000000
0.2071197411	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
