0.0000000000	0.0000000000
0.0023183926	0.2371601208
0.0036707883	0.3202416918
0.0051894136	0.5672713530
0.0062272963	0.6504157218
0.0063755796	0.4138972810
0.0090814738	0.7252456538
0.0096599691	0.5090634441
0.0127140633	0.7853363568
0.0139103555	0.5664652568
0.0163466528	0.8223733938
0.0210587326	0.6208459215
0.0228334198	0.8499622071
0.0249512671	0.7562897078
0.0315789474	0.8180432020
0.0324338350	0.8696145125
0.0324574961	0.6480362538
0.0393762183	0.8670902160
0.0460038986	0.9077509530
0.0495588998	0.8783068783
0.0500386399	0.6767371601
0.0569200780	0.9329097840
0.0701754386	0.9451080051
0.0724497682	0.6948640483
0.0729112610	0.8862433862
0.0939571150	0.9537484117
0.1146860405	0.9006046863
0.1348927875	0.9578144854
0.1515151515	0.8633244377
0.1866028708	0.9043080442
0.1953216374	0.9613722999
0.2296650718	0.9304231796
0.2654970760	0.9636594663
0.2807017544	0.9548227221
0.3373205742	0.9679756005
0.4027113238	0.9735036218
0.4728867624	0.9778879146
0.5757575758	0.9788410217
0.6698564593	0.9803659931
0.7775119617	0.9817003431
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
