0.0000000000	0.0000000000
0.0000000000	0.5334996436
0.0000000000	0.4497505346
0.0000000000	0.2878679110
0.0000000000	0.2290021536
0.0000000000	0.1665470208
0.0000000000	0.1191672649
0.0002384359	0.7006414825
0.0002384359	0.6240199572
0.0003566970	0.3567839196
0.0028612303	0.7469707769
0.0030319244	0.3962670495
0.0057224607	0.7868852459
0.0073122882	0.4400574300
0.0143061516	0.8193157520
0.0221152131	0.4996410625
0.0300429185	0.8428367783
0.0449438202	0.5319454415
0.0463788798	0.7805575411
0.0645736711	0.8577555397
0.0660467334	0.8588738418
0.0845522654	0.9194662854
0.0991794506	0.9575887539
0.1212986086	0.9771265189
0.1266094421	0.8859586600
0.1476988940	0.9849892781
0.1758829825	0.9907076483
0.2365322868	0.9930903026
0.3125222975	0.9940433643
0.3598265896	0.9082977208
0.3985016054	0.9952346914
0.4010115607	0.9465811966
0.4624277457	0.9718660969
0.5180635838	0.9887820513
0.5700867052	0.9944800570
0.6235549133	0.9980413105
0.6690751445	0.9989316239
0.7196531792	0.9992877493
0.7854046243	0.9998219373
0.8562138728	0.9998219373
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
