0.0000000000	0.0000000000
0.0000000000	0.9984984985
0.0000000000	0.9819819820
0.0000000000	0.8988988989
0.0000000000	0.9946559786
0.0000000000	0.9699398798
0.0000000000	0.8269873079
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9876796715
0.0000000000	0.9804928131
0.0000000000	0.9271047228
0.0000000000	0.7310061602
0.0000000000	0.9840637450
0.0000000000	0.9760956175
0.0000000000	0.9501992032
0.0000000000	0.9203187251
0.0000000000	0.8964143426
0.0000000000	0.8565737052
0.0000000000	0.6952191235
0.0005005005	0.9860557769
0.0019920319	1.0000000000
0.0026212320	0.9876796715
0.0069790628	1.0000000000
0.0079681275	1.0000000000
0.0200200200	0.9880478088
0.0338645418	1.0000000000
0.0373525557	0.9876796715
0.0478087649	1.0000000000
0.0608175474	1.0000000000
0.0677290837	1.0000000000
0.1055776892	1.0000000000
0.2968127490	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
