0.0000000000	0.0000000000
0.0008919015	0.1119081779
0.0012486621	0.1535150646
0.0019621834	0.2094691535
0.0038086170	0.4444444444
0.0038086170	0.5326902465
0.0051730289	0.2596843615
0.0052368484	0.6209360486
0.0069031183	0.6898892462
0.0082054941	0.3063127690
0.0128433821	0.3543758967
0.0149964294	0.7477670597
0.0201569747	0.3974175036
0.0216615092	0.7799214005
0.0330873602	0.8106466595
0.0353193007	0.4469153515
0.0590335634	0.8410146481
0.0592222619	0.4849354376
0.0792682927	0.7924976258
0.0903873745	0.8511396011
0.1076040172	0.8955365622
0.1083075458	0.8649517685
0.1312769010	0.9385090218
0.1556671449	0.9636752137
0.1673411093	0.8913897821
0.1850789096	0.9734093067
0.2241750359	0.9781576448
0.2815638451	0.9838556505
0.3576040172	0.9859924027
0.4131693198	0.9013883944
0.4390243902	0.9864672365
0.4696092619	0.9321822713
0.5151953690	0.9558561766
0.5607814761	0.9743681025
0.6193921852	0.9850480598
0.6808972504	0.9893200427
0.7366136035	0.9919900320
0.7988422576	0.9941260235
0.8596237337	0.9943040228
0.9059334298	0.9953720185
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
