0.0000000000	0.0000000000
0.0000000000	0.8303608461
0.0000000000	0.7111251580
0.0003116236	0.5992414665
0.0004135649	0.8508217446
0.0018879799	0.9199502281
0.0021813649	0.9658659924
0.0021813649	0.9519595449
0.0021813649	0.9380530973
0.0021813649	0.9064475348
0.0021813649	0.8331226296
0.0021813649	0.9734513274
0.0037220844	0.9544879899
0.0037220844	0.9886219975
0.0037220844	0.9886219975
0.0037220844	0.9886219975
0.0037220844	0.9810366625
0.0045492142	0.9886219975
0.0050346130	0.9780174202
0.0050825921	0.8876439465
0.0056639396	0.9950228121
0.0056639396	0.9917046869
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0063532402	0.9554933084
0.0088105727	0.9950228121
0.0112184481	0.9747155499
0.0239867659	0.9886219975
0.0241423126	0.9853719265
0.0358367093	0.9772439949
0.0393900889	0.9947089947
0.0459408433	0.9950228121
0.0559085133	0.9962651727
0.0648030496	0.9962651727
0.0686517783	0.9892541087
0.0813214740	0.9962651727
0.1003811944	0.9962651727
0.1252359975	0.9950228121
0.2160101652	0.9962651727
0.4218551461	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
