0.0000000000	0.0000000000
0.0007133940	0.1608040201
0.0007133940	0.1119885140
0.0008917425	0.2146446518
0.0009537434	0.6650035638
0.0009537434	0.5687811832
0.0009537434	0.4700641483
0.0010700910	0.2720746590
0.0011921793	0.7494654312
0.0017834849	0.3237616655
0.0023843586	0.7982893799
0.0030319244	0.3790380474
0.0042918455	0.8275124733
0.0085607277	0.4422110553
0.0183595613	0.8563791875
0.0221152131	0.4996410625
0.0367191226	0.8759800428
0.0483324416	0.5527638191
0.0617195862	0.7891350965
0.0646161183	0.8884533143
0.0831252230	0.8675244222
0.0959686051	0.9323326185
0.1084552265	0.9666428401
0.1252229754	0.9818918275
0.1332856462	0.9126870991
0.1444880485	0.9892780558
0.1790938280	0.9935668335
0.2222618623	0.9952346914
0.2950410275	0.9959494877
0.3656069364	0.9058048433
0.3860149839	0.9964260186
0.4169075145	0.9490740741
0.4537572254	0.9761396011
0.5021676301	0.9896723647
0.5534682081	0.9951923077
0.6062138728	0.9976851852
0.6683526012	0.9983974359
0.7398843931	0.9985754986
0.7904624277	0.9985754986
0.8576589595	0.9985754986
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
