0.0000000000	0.0000000000
0.0042761148	0.6671159030
0.0045662100	0.4741071429
0.0050228311	0.6508928571
0.0061087355	0.7906558850
0.0066210046	0.7750000000
0.0073304826	0.8746630728
0.0075342466	0.8303571429
0.0088576665	0.9335130279
0.0091324201	0.8562500000
0.0091631032	0.9474393531
0.0097739768	0.9514824798
0.0103848503	0.9519317161
0.0111872146	0.8678571429
0.0118397086	0.8072033898
0.0148401826	0.8821428571
0.0180207697	0.9523809524
0.0214025501	0.8955811138
0.0236794171	0.9500605327
0.0264116576	0.9785108959
0.0295992714	0.9824455206
0.0312785388	0.8964285714
0.0341530055	0.9851694915
0.0363469762	0.9528301887
0.0368852459	0.9851694915
0.0523679417	0.9851694915
0.0616438356	0.9080357143
0.0618081181	0.8795289855
0.0765682657	0.9318387681
0.0833842395	0.9550763702
0.0913284133	0.9694293478
0.0969945355	0.9860774818
0.1033210332	0.9855072464
0.1236162362	0.9882246377
0.1439114391	0.9895833333
0.1826047359	0.9860774818
0.1826568266	0.9895833333
0.2675276753	0.9895833333
0.3911439114	0.9895833333
0.5793357934	0.9900362319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
