0.0000000000	0.0000000000
0.0006800408	0.6818844099
0.0020151134	0.4436893204
0.0022670025	0.8407766990
0.0022670025	0.7815533981
0.0022670025	0.6310679612
0.0022670025	0.8592233010
0.0023801428	0.9630888781
0.0023801428	0.9431762992
0.0023801428	0.8878096163
0.0023801428	0.7965031569
0.0023801428	0.9664885867
0.0025575448	0.8124794745
0.0027201632	0.9684312773
0.0027707809	0.8747572816
0.0040920716	0.8821018062
0.0071611253	0.9376026273
0.0078085642	0.8912621359
0.0098605916	0.9698882953
0.0112531969	0.9756978654
0.0143222506	0.9944170772
0.0153452685	0.9954022989
0.0189258312	0.9954022989
0.0198992443	0.9029126214
0.0289017341	0.9708596406
0.0373401535	0.9954022989
0.0443298969	0.8920595533
0.0551637280	0.9097087379
0.0587628866	0.9399503722
0.0639175258	0.9709677419
0.0752577320	0.9903225806
0.0787723785	0.9954022989
0.0843250595	0.9718309859
0.0855670103	0.9962779156
0.1020618557	0.9965260546
0.1381443299	0.9965260546
0.1886597938	0.9965260546
0.1902813299	0.9954022989
0.3195876289	0.9965260546
0.5319587629	0.9965260546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
