0.0000000000	0.0000000000
0.0002794077	0.5667752443
0.0003763643	0.6766142160
0.0003763643	0.8605534455
0.0011176306	0.9163952226
0.0011176306	0.9001085776
0.0011176306	0.8610206298
0.0011176306	0.7850162866
0.0011176306	0.9305103149
0.0018818216	0.9777536625
0.0018818216	0.9777536625
0.0018818216	0.9712425393
0.0018818216	0.9446554531
0.0022333892	0.9250645995
0.0022333892	0.8272425249
0.0022581859	0.9777536625
0.0041911148	0.9500542888
0.0083752094	0.9804355851
0.0090327437	0.9777536625
0.0122836404	0.9985234404
0.0122836404	0.9985234404
0.0122836404	0.9963086010
0.0139586823	0.9985234404
0.0150880134	0.9598262758
0.0226500566	0.8921758363
0.0278509597	0.9777536625
0.0279173646	0.9985234404
0.0283125708	0.9615703622
0.0396758871	0.9652551574
0.0464326161	0.9881116948
0.0577576444	0.9958529168
0.0614182021	0.9985234404
0.0684983064	0.9788388497
0.0713476784	0.9983411667
0.0792751982	0.9983411667
0.0962627407	0.9983411667
0.1325028313	0.9983411667
0.1379117811	0.9988925803
0.2185730464	0.9983411667
0.3805209513	0.9991705834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
