0.0000000000	0.0000000000
0.0039724023	0.3516844700
0.0047699214	0.5853858785
0.0050505051	0.7114121511
0.0056449927	0.4798685292
0.0058922559	0.7918719212
0.0100355425	0.5858668858
0.0106621773	0.8542692939
0.0117081330	0.6532456861
0.0135897972	0.6836483155
0.0151515152	0.8879310345
0.0169349780	0.7156943303
0.0185185185	0.8957307061
0.0190758796	0.7646251030
0.0216193302	0.8516890964
0.0236253397	0.7362366475
0.0241301908	0.9018883415
0.0343365833	0.9066190607
0.0386786536	0.7485620378
0.0420875421	0.9068144499
0.0521407376	0.9494644328
0.0614667232	0.9675913211
0.0616767719	0.7658175842
0.0664983165	0.9100985222
0.0678253497	0.9700631695
0.0801186944	0.9717110684
0.1042735043	0.8726708075
0.1111111111	0.9166666667
0.1127596439	0.9725350179
0.1282051282	0.9258799172
0.1606612972	0.9744575666
0.1606837607	0.9534161491
0.2017094017	0.9730848861
0.2229758372	0.9750068662
0.2487179487	0.9811594203
0.2982905983	0.9821946170
0.3717948718	0.9830227743
0.4572649573	0.9834368530
0.5641025641	0.9846790890
0.6914529915	0.9850931677
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
