0.0000000000	0.0000000000
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9800285307
0.0000000000	0.8865905849
0.0000000000	0.7018544936
0.0000000000	0.9480337079
0.0000000000	0.9382022472
0.0000000000	0.9058988764
0.0000000000	0.8735955056
0.0000000000	0.7907303371
0.0000000000	0.5575842697
0.0003586801	0.9620786517
0.0021707670	0.8281397545
0.0028943560	0.9943342776
0.0028943560	0.9452313503
0.0028943560	1.0000000000
0.0028943560	1.0000000000
0.0028943560	1.0000000000
0.0028943560	1.0000000000
0.0050651230	1.0000000000
0.0078909613	0.9719101124
0.0162059104	0.9935805991
0.0192592593	0.8824778761
0.0222222222	0.9624778761
0.0237037037	0.9964601770
0.0266666667	1.0000000000
0.0344332855	0.9803370787
0.0370370370	1.0000000000
0.0397973951	1.0000000000
0.0503703704	1.0000000000
0.0691134414	0.9935805991
0.0800000000	1.0000000000
0.1125925926	1.0000000000
0.1237337192	1.0000000000
0.2192592593	1.0000000000
0.4088888889	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
