0.0000000000	0.0000000000
0.0002785515	0.4824175824
0.0003731343	0.6703296703
0.0003731343	0.7813186813
0.0005571031	0.6912087912
0.0011194030	0.9005494505
0.0028169014	0.8062385321
0.0037313433	0.9324175824
0.0039436620	0.8825688073
0.0041782730	0.7549450549
0.0047353760	0.8241758242
0.0048507463	0.9516483516
0.0052238806	0.9543956044
0.0064066852	0.8527472527
0.0066852368	0.8714285714
0.0070895522	0.9549450549
0.0090140845	0.9530275229
0.0147632312	0.8824175824
0.0152112676	0.9688073394
0.0157835400	0.8928867977
0.0175373134	0.9549450549
0.0191657272	0.9432604484
0.0197183099	0.9790825688
0.0225352113	0.9812844037
0.0259301015	0.9781345143
0.0264788732	0.9816513761
0.0289693593	0.8912087912
0.0339552239	0.9554945055
0.0405862458	0.9825629671
0.0473239437	0.9820183486
0.0573816156	0.8967032967
0.0586245772	0.9892056463
0.0783582090	0.9565934066
0.0878873239	0.9820183486
0.0992108230	0.9894824246
0.1420518602	0.9900359812
0.1690140845	0.9820183486
0.2423900789	0.9905895378
0.3754227734	0.9908663161
0.6042841037	0.9922502076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
