0.0000000000	0.0000000000
0.0006664445	0.0807743658
0.0009996668	0.1121495327
0.0014995002	0.1635514019
0.0026657781	0.2076101469
0.0046937863	0.3747521481
0.0053315561	0.2590120160
0.0055878409	0.4467944481
0.0073759499	0.5280898876
0.0099966678	0.2983978638
0.0100581135	0.5981493721
0.0151989271	0.6480502313
0.0183272243	0.3504672897
0.0250335270	0.6956378057
0.0326557814	0.3918558077
0.0393383996	0.7323198942
0.0508163945	0.4299065421
0.0688421994	0.7699933906
0.0818120352	0.7322765302
0.1058147397	0.7890797006
0.1144389808	0.8040317250
0.1348884381	0.8524878908
0.1564595440	0.8212161269
0.1649763354	0.8954205196
0.2072346180	0.9337296345
0.2434077079	0.9467195068
0.2860040568	0.9660942316
0.3407707911	0.9726992514
0.4134550372	0.9768824306
0.4420041181	0.9141155055
0.4873026767	0.9382756909
0.4874915483	0.9812857772
0.5380919698	0.9587953003
0.5785861359	0.9771636604
0.6293754290	0.9846102929
0.6705559369	0.9884163495
0.7282086479	0.9918914446
0.7858613590	0.9935462519
0.8496911462	0.9940426940
0.8963623885	0.9955320205
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
