0.0000000000	0.0000000000
0.0005611672	0.6252052545
0.0008362952	0.4856203780
0.0008478169	0.7835759407
0.0016835017	0.7319376026
0.0033912675	0.8582806921
0.0035542547	0.6729663106
0.0050505051	0.8316912972
0.0062722141	0.7896466721
0.0064534231	0.9064039409
0.0077357307	0.8299096138
0.0089020772	0.9187036528
0.0103815937	0.9265188834
0.0112899854	0.8340180772
0.0129068462	0.9293924466
0.0152623876	0.8397699260
0.0178041543	0.9590771766
0.0187991021	0.9322660099
0.0213675214	0.8699792961
0.0234162659	0.8422350041
0.0250105977	0.9719857182
0.0296735905	0.9736336171
0.0370370370	0.9347290640
0.0376068376	0.9207039337
0.0415430267	0.9750068662
0.0436964248	0.8471651602
0.0623931624	0.9621118012
0.0643947313	0.8496302383
0.0656565657	0.9359605911
0.0720644341	0.9763801154
0.0880341880	0.9821946170
0.0987654321	0.9376026273
0.1162393162	0.9859213251
0.1246290801	0.9772040648
0.1623931624	0.9863354037
0.1771937262	0.9777533645
0.2282051282	0.9863354037
0.3145299145	0.9863354037
0.4452991453	0.9873706004
0.5846153846	0.9873706004
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
