0.0000000000	0.0000000000
0.0000000000	0.9848408287
0.0000000000	0.9843355230
0.0000000000	0.9762506316
0.0000000000	0.9641232946
0.0000000000	0.9206670035
0.0000000000	0.8201111673
0.0000000000	0.6897422941
0.0000000000	0.9012219959
0.0000000000	0.8859470468
0.0000000000	0.8706720978
0.0000000000	0.8411405295
0.0000000000	0.7525458248
0.0000000000	0.5376782077
0.0037332006	0.9185336049
0.0079443893	0.9848408287
0.0139372822	0.9307535642
0.0160642570	0.9900265957
0.0160642570	0.9647606383
0.0160642570	0.8996010638
0.0160642570	0.8238031915
0.0160642570	0.9970079787
0.0175702811	1.0000000000
0.0175702811	1.0000000000
0.0281407035	0.8823970037
0.0291294273	0.9848408287
0.0311557789	0.9490636704
0.0331658291	0.9822721598
0.0356425703	1.0000000000
0.0391959799	0.9952559301
0.0482412060	0.9990012484
0.0547536088	0.9450101833
0.0643216080	1.0000000000
0.0647590361	1.0000000000
0.0904522613	1.0000000000
0.0973187686	0.9924204144
0.1608040201	1.0000000000
0.1681726908	1.0000000000
0.3055276382	1.0000000000
0.5316582915	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
