0.0000000000	0.0000000000
0.0005611672	0.6256157635
0.0008362952	0.4823336072
0.0008478169	0.7854984894
0.0016835017	0.7323481117
0.0033912675	0.8602032409
0.0041814761	0.6614626130
0.0056116723	0.8308702791
0.0075757576	0.9014778325
0.0079448045	0.7740345111
0.0098264687	0.8233360723
0.0114455278	0.9187036528
0.0126262626	0.9252873563
0.0137988710	0.8282662284
0.0159932660	0.9285714286
0.0177712733	0.8340180772
0.0186519712	0.9533095303
0.0213675214	0.8683229814
0.0218855219	0.9318555008
0.0261342254	0.8364831553
0.0275540483	0.9673166712
0.0326409496	0.9697885196
0.0393162393	0.9190476190
0.0404040404	0.9343185550
0.0449342942	0.9711617687
0.0464143843	0.8414133114
0.0658119658	0.9587991718
0.0671126908	0.8438783895
0.0690235690	0.9355500821
0.0754557016	0.9728096677
0.0948717949	0.9784679089
0.1021324355	0.9371921182
0.1256410256	0.9836438923
0.1280203476	0.9736336171
0.1726495726	0.9842650104
0.1805849936	0.9741829168
0.2384615385	0.9842650104
0.3247863248	0.9842650104
0.4555555556	0.9853002070
0.5948717949	0.9853002070
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
