0.0000000000	0.0000000000
0.0006800408	0.6726566294
0.0020151134	0.5427184466
0.0023801428	0.7940747936
0.0025575448	0.8009852217
0.0027707809	0.7310679612
0.0037783375	0.8679611650
0.0044202652	0.8810101991
0.0045340050	0.9126213592
0.0046035806	0.8745484401
0.0057803468	0.9363768820
0.0061381074	0.9267651888
0.0065491184	0.9155339806
0.0071404284	0.9572608062
0.0072164948	0.8766749380
0.0080604534	0.9155339806
0.0091805508	0.9592034968
0.0102301790	0.9619047619
0.0122762148	0.9743842365
0.0146208773	0.9601748422
0.0153652393	0.9155339806
0.0173913043	0.9773399015
0.0175257732	0.9272952854
0.0227813669	0.9601748422
0.0235294118	0.9776683087
0.0257731959	0.9630272953
0.0277078086	0.9155339806
0.0340206186	0.9813895782
0.0398976982	0.9779967159
0.0421625298	0.9601748422
0.0453608247	0.9898263027
0.0627204030	0.9155339806
0.0670103093	0.9900744417
0.0808184143	0.9786535304
0.0901054063	0.9606605148
0.1123711340	0.9910669975
0.1680412371	0.9910669975
0.1780051151	0.9802955665
0.3030927835	0.9910669975
0.4865979381	0.9910669975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
