0.0000000000	0.0000000000
0.0000000000	0.9118727050
0.0000000000	0.8266013872
0.0000000000	0.9434079602
0.0000000000	0.8339552239
0.0000000000	0.7089552239
0.0000000000	0.4411400248
0.0003131851	0.7174721190
0.0012911556	0.9816401469
0.0025054807	0.8339529120
0.0029264214	0.9825870647
0.0029264214	0.9794776119
0.0029264214	0.9825870647
0.0029264214	0.9825870647
0.0031318509	0.8884758364
0.0031318509	0.8748451053
0.0031318509	0.8587360595
0.0045190445	0.9942880457
0.0051646223	0.9946960424
0.0051646223	0.9946960424
0.0051646223	0.9946960424
0.0053241466	0.8946716233
0.0062709030	0.9825870647
0.0131752306	0.8910829991
0.0174306004	0.9946960424
0.0197306608	0.9070631970
0.0263504611	0.9407590250
0.0296822742	0.9825870647
0.0382081686	0.9824128355
0.0513623552	0.9330855019
0.0619235837	0.9953717988
0.0632666236	0.9946960424
0.0790513834	0.9959888923
0.0865384615	0.9844527363
0.0948616601	0.9959888923
0.1291172596	0.9959888923
0.1497740478	0.9946960424
0.1712779974	0.9959888923
0.2938076416	0.9959888923
0.4888010540	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
