0.0000000000	0.0000000000
0.0003845414	0.2902232487
0.0003845414	0.2070823711
0.0012860082	0.5455589587
0.0020576132	0.6504594181
0.0024995193	0.3756735951
0.0032686022	0.4464973056
0.0036531436	0.4957659738
0.0038580247	0.7488514548
0.0051913094	0.5488837567
0.0061728395	0.8108728943
0.0077160494	0.8560490046
0.0092592593	0.8801684533
0.0123053259	0.5873749038
0.0126028807	0.8962480858
0.0257201646	0.9123277182
0.0286483369	0.6235565820
0.0586425687	0.6643571978
0.0616279070	0.8288265306
0.0631782946	0.8936224490
0.0697016461	0.9215160796
0.0713178295	0.9400510204
0.0782945736	0.9681122449
0.0848837209	0.9836734694
0.0945736434	0.9897959184
0.1104651163	0.9918367347
0.1424897119	0.9441041348
0.1461240310	0.9923469388
0.2062015504	0.9933673469
0.2145085803	0.8882713683
0.2480499220	0.9363740897
0.2922480620	0.9938775510
0.2940717629	0.9689536221
0.3400936037	0.9860099655
0.3884555382	0.9927175163
0.4524180967	0.9957838252
0.5163806552	0.9963587581
0.5881435257	0.9963587581
0.6809672387	0.9965504025
0.7800312012	0.9965504025
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
