0.0000000000	0.0000000000
0.0000000000	0.5443425076
0.0010298661	0.6410550459
0.0015405353	0.2119357307
0.0025033699	0.3045141546
0.0032736376	0.3863810252
0.0036045314	0.7335626911
0.0046216060	0.4651874522
0.0046343975	0.7928134557
0.0055844406	0.5233358837
0.0064366632	0.8386850153
0.0084729443	0.5845447590
0.0100411946	0.8669724771
0.0155979203	0.6266258607
0.0185375901	0.8849388379
0.0292701714	0.6732976282
0.0378475798	0.9032874618
0.0387747189	0.7952053048
0.0544964375	0.7077276205
0.0566110896	0.8612598827
0.0639782862	0.9102269829
0.0700308960	0.9170489297
0.0709577356	0.9410864575
0.0810391625	0.9589390462
0.0907328422	0.9724560061
0.1132221791	0.9788319306
0.1297631308	0.9369266055
0.1492826677	0.9869931140
0.1992187500	0.8908045977
0.2101589763	0.9892884468
0.2414062500	0.9291187739
0.2781250000	0.9578544061
0.3001163242	0.9895434838
0.3218750000	0.9731800766
0.3726562500	0.9839080460
0.4304687500	0.9877394636
0.5132812500	0.9900383142
0.5921875000	0.9911877395
0.6726562500	0.9919540230
0.7929687500	0.9923371648
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
