0.0000000000	0.0000000000
0.0031361070	0.4815119145
0.0048086975	0.6655710764
0.0061728395	0.6091954023
0.0072951740	0.7196223317
0.0081538783	0.7830731306
0.0086980920	0.8218390805
0.0093259856	0.7723152980
0.0102446163	0.8225143796
0.0117845118	0.8953201970
0.0140079448	0.8266228431
0.0156846121	0.8563581434
0.0157126824	0.9170771757
0.0176767677	0.9203612479
0.0177712733	0.8340180772
0.0233149640	0.9200769020
0.0238496072	0.9228243021
0.0255070040	0.8381265407
0.0322170411	0.9552320791
0.0394234845	0.9706124691
0.0406846240	0.9269293924
0.0439054986	0.8422350041
0.0453582026	0.9725350179
0.0478632479	0.8662525880
0.0568037304	0.9747322164
0.0631402885	0.8447000822
0.0641025641	0.9190476190
0.0662177329	0.9285714286
0.0811965812	0.9602484472
0.0847816872	0.9769294150
0.0987654321	0.9306239737
0.1094017094	0.9799171843
0.1339550657	0.9780280143
0.1393162393	0.9840579710
0.1839762611	0.9788519637
0.1863247863	0.9846790890
0.2478632479	0.9857142857
0.3341880342	0.9873706004
0.4564102564	0.9884057971
0.5914529915	0.9884057971
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
