0.0000000000	0.0000000000
0.0019835647	0.6013759611
0.0025220681	0.2914653784
0.0034003967	0.6997167139
0.0050441362	0.4388083736
0.0060949979	0.5829307568
0.0065153426	0.6731078905
0.0067940552	0.7862825789
0.0068007934	0.7891541886
0.0081967213	0.7037037037
0.0082176254	0.8514771348
0.0087843582	0.8834479968
0.0096344574	0.8951841360
0.0110403397	0.8521262003
0.0119798235	0.7190016103
0.0140127389	0.9130315501
0.0155851516	0.9036827195
0.0178343949	0.9511659808
0.0191082803	0.9679012346
0.0254308533	0.7375201288
0.0292993631	0.9772290809
0.0337206007	0.9105625253
0.0449768810	0.7479871176
0.0479830149	0.9799725652
0.0648909039	0.9150141643
0.0724762726	0.8744061144
0.0769230769	0.7616747182
0.0772823779	0.9810699588
0.1018119068	0.9181987193
0.1107962596	0.9222986645
0.1414012739	0.9824417010
0.1423641070	0.9560008263
0.1760138050	0.9797562487
0.2199575372	0.9835390947
0.2269197584	0.9869861599
0.2778257118	0.9878124354
0.3408110440	0.9882255732
0.4452113891	0.9882255732
0.5772217429	0.9888452799
0.6859361519	0.9904978310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
