0.0000000000	0.0000000000
0.0000000000	0.7877610491
0.0000000000	0.6823700826
0.0000000000	0.4184466019
0.0005037783	0.6126213592
0.0012594458	0.7815533981
0.0012594458	0.8689320388
0.0012594458	0.8475728155
0.0017632242	0.8834951456
0.0020401224	0.8819815444
0.0020460358	0.8249589491
0.0030690537	0.8893267652
0.0034002040	0.9742593492
0.0034002040	0.9689169500
0.0034002040	0.9446333171
0.0037402244	0.9747450219
0.0068010076	0.8970873786
0.0071611253	0.9431855501
0.0112531969	0.9789819376
0.0125807548	0.9776590578
0.0132992327	0.9940886700
0.0138107417	0.9954022989
0.0184143223	0.9954022989
0.0196473552	0.9106796117
0.0340020401	0.9791160758
0.0368286445	0.9954022989
0.0371134021	0.8925558313
0.0443298969	0.9382133995
0.0551637280	0.9194174757
0.0587628866	0.9692307692
0.0721649485	0.9893300248
0.0824742268	0.9962779156
0.0874680307	0.9954022989
0.0897653859	0.9796017484
0.1000000000	0.9965260546
0.1422680412	0.9965260546
0.1948849105	0.9954022989
0.2072164948	0.9965260546
0.3515463918	0.9965260546
0.5587628866	0.9965260546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
