0.0000000000	0.0000000000
0.0000000000	0.8222958057
0.0000000000	0.9848993289
0.0000000000	0.9848993289
0.0000000000	0.9848993289
0.0000000000	0.9848993289
0.0000000000	0.9807046980
0.0000000000	0.9530201342
0.0000000000	0.8666107383
0.0000000000	0.7021812081
0.0000000000	0.9653979239
0.0000000000	0.9636678201
0.0000000000	0.9480968858
0.0000000000	0.9117647059
0.0000000000	0.8788927336
0.0000000000	0.7802768166
0.0000000000	0.5294117647
0.0016515277	0.9723183391
0.0033670034	0.9166666667
0.0067340067	0.9972406181
0.0067340067	0.9839955850
0.0067340067	1.0000000000
0.0067340067	1.0000000000
0.0075757576	1.0000000000
0.0075757576	1.0000000000
0.0077433628	0.9848993289
0.0200668896	0.9042464613
0.0218855219	1.0000000000
0.0284280936	0.9666944213
0.0404624277	0.9757785467
0.0451505017	0.9970857619
0.0685618729	1.0000000000
0.0752212389	0.9848993289
0.0953177258	1.0000000000
0.1220735786	1.0000000000
0.1372053872	1.0000000000
0.1387959866	1.0000000000
0.1655518395	1.0000000000
0.2240802676	1.0000000000
0.4598662207	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
