0.0000000000	0.0000000000
0.0004998334	0.0847797063
0.0009996668	0.1154873164
0.0013328890	0.1562082777
0.0023325558	0.1909212283
0.0043318894	0.2383177570
0.0075994636	0.3727693325
0.0086637787	0.2743658211
0.0098345999	0.4517514871
0.0122932499	0.5290812954
0.0147518999	0.5948446794
0.0166611130	0.3224299065
0.0183281180	0.6503635162
0.0290567725	0.7012557832
0.0313228924	0.3631508678
0.0420205633	0.7385988103
0.0521492836	0.4065420561
0.0755476084	0.7756113681
0.1075050710	0.7564949362
0.1240500671	0.8189028420
0.1308316430	0.8124174373
0.1511156187	0.8654777631
0.1712114439	0.8436880370
0.1855983773	0.9183179216
0.2085868830	0.9438573316
0.2464503043	0.9623513871
0.2866801893	0.9729194188
0.3380662610	0.9793042712
0.4144692360	0.9834874505
0.4536719286	0.9169286778
0.4935767410	0.9859092911
0.5010295127	0.9472116498
0.5435827042	0.9664074135
0.5943719973	0.9836174086
0.6479066575	0.9907330796
0.7014413178	0.9938772133
0.7563486616	0.9968558663
0.8023335621	0.9980142313
0.8586135896	0.9980142313
0.9018531229	0.9990071157
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
