0.0000000000	0.0000000000
0.0000000000	0.8143028846
0.0000000000	0.7947200728
0.0000000000	0.6891215294
0.0000000000	0.7043399638
0.0000000000	0.5162748644
0.0003027551	0.8871187984
0.0004604052	0.8846153846
0.0009208103	0.9432091346
0.0027309968	0.8245931284
0.0028248588	0.8830554304
0.0036330609	0.9335457442
0.0040964952	0.8806509946
0.0045413261	0.9522075558
0.0054619936	0.8978300181
0.0069060773	0.9699519231
0.0072661217	0.9581247155
0.0075329567	0.9301487156
0.0093309058	0.9005424955
0.0115101289	0.9843750000
0.0130184681	0.9617660446
0.0156537753	0.9861778846
0.0159308147	0.9023508137
0.0225988701	0.9698062190
0.0254314260	0.9622212107
0.0257826888	0.9861778846
0.0323167956	0.9032549729
0.0433145009	0.9844524561
0.0441988950	0.9876802885
0.0490463215	0.9635867091
0.0659990897	0.9059674503
0.0706214689	0.9909869311
0.0833333333	0.9885817308
0.1014229488	0.9667728721
0.1177024482	0.9936908517
0.1726519337	0.9888822115
0.1826741996	0.9939161785
0.2834274953	0.9941415052
0.3606403013	0.9941415052
0.5291902072	0.9941415052
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
