0.0000000000	0.0000000000
0.0000000000	0.9294743846
0.0000000000	0.8216899534
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9788092836
0.0000000000	0.8668012109
0.0000000000	0.7003027245
0.0000000000	0.9740000000
0.0000000000	0.9660000000
0.0000000000	0.9500000000
0.0000000000	0.8960000000
0.0000000000	0.8760000000
0.0000000000	0.8500000000
0.0000000000	0.6160000000
0.0015000000	0.9760000000
0.0033134526	0.9858728557
0.0039215686	0.9000000000
0.0039215686	0.9698492462
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	0.9980039920
0.0040120361	1.0000000000
0.0058823529	0.9989949749
0.0117647059	1.0000000000
0.0140421264	1.0000000000
0.0215000000	0.9760000000
0.0294117647	1.0000000000
0.0431372549	1.0000000000
0.0463883366	0.9858728557
0.0529411765	1.0000000000
0.0627450980	1.0000000000
0.0692076229	1.0000000000
0.1019607843	1.0000000000
0.2960784314	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
