0.0000000000	0.0000000000
0.0014712064	0.3091787440
0.0028336639	0.6017806556
0.0031525851	0.4581320451
0.0042504959	0.7017401862
0.0052543085	0.6006441224
0.0065153426	0.6851851852
0.0076508926	0.7875354108
0.0088272383	0.7133655395
0.0089171975	0.7821673525
0.0090677246	0.8490489680
0.0104845565	0.8781869688
0.0116180221	0.8891137191
0.0118895966	0.8477366255
0.0121899958	0.7286634461
0.0148619958	0.9072702332
0.0164352508	0.8968029138
0.0191082803	0.9437585734
0.0225053079	0.9588477366
0.0241698193	0.7463768116
0.0342873335	0.9032780251
0.0390658174	0.9755829904
0.0435056747	0.7544283414
0.0564755839	0.9780521262
0.0643241712	0.9081343586
0.0754518705	0.7681159420
0.0811044003	0.8746126833
0.0845010616	0.9788751715
0.1087144090	0.9188184259
0.1102295268	0.9154188588
0.1477707006	0.9805212620
0.1484037964	0.9555876885
0.1811906816	0.9785168354
0.2242038217	0.9816186557
0.2346850733	0.9851270399
0.2821397757	0.9861598843
0.3433994823	0.9867795910
0.4452113891	0.9869861599
0.5780845557	0.9876058666
0.6867989646	0.9884321421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
