0.0000000000	0.0000000000
0.0003569516	0.1667859699
0.0003569516	0.1059413028
0.0005354274	0.2226198998
0.0010708549	0.2877594846
0.0017847582	0.3450250537
0.0035739814	0.4370317517
0.0048188470	0.3894058697
0.0052418394	0.5397788084
0.0069096974	0.6303960043
0.0092923517	0.6967534784
0.0096376941	0.4266284896
0.0128663331	0.7463432037
0.0214438885	0.7838030681
0.0221310012	0.4831782391
0.0312127710	0.8105601142
0.0446189541	0.5332856120
0.0507505361	0.8373171602
0.0894308943	0.7945336850
0.0988801525	0.8687120942
0.1025097207	0.8602253656
0.1240721103	0.9148885159
0.1534110993	0.9556461280
0.1651179414	0.9043881555
0.1746200071	0.9714696715
0.2057264051	0.9848957085
0.2439024390	0.9880124670
0.2895015907	0.9930472309
0.3495934959	0.9940062335
0.3864942529	0.9128031384
0.4344291269	0.9959242388
0.4360632184	0.9449001427
0.4741379310	0.9741440799
0.5215517241	0.9868045649
0.5761494253	0.9925106990
0.6408045977	0.9958987161
0.7090517241	0.9978601997
0.7579022989	0.9980385164
0.8232758621	0.9982168331
0.8785919540	0.9983951498
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
