0.0000000000	0.0000000000
0.0008919015	0.1018651363
0.0012486621	0.1413199426
0.0014270425	0.1936872310
0.0014282314	0.4480171490
0.0021405637	0.2503586801
0.0021423471	0.5551982851
0.0028540849	0.3063127690
0.0028564627	0.6337977849
0.0038086170	0.7006073598
0.0057081698	0.3550932568
0.0064270412	0.7524115756
0.0119514806	0.4110473458
0.0149964294	0.7956413005
0.0247948626	0.4583931133
0.0288026660	0.8260092890
0.0495897253	0.5035868006
0.0497500595	0.8538763844
0.0728120516	0.7943969611
0.0824964132	0.8532763533
0.0921209236	0.8728117185
0.0982783357	0.8998100665
0.1187230990	0.9439696106
0.1370157819	0.9639126306
0.1628407461	0.9741215575
0.1635324923	0.9088960343
0.2022955524	0.9850427350
0.2500000000	0.9871794872
0.3238880918	0.9905033238
0.3929088278	0.9102883588
0.4182209469	0.9926400760
0.4384949349	0.9442862229
0.5043415340	0.9677821289
0.5528219971	0.9818440726
0.5998552822	0.9903880384
0.6534008683	0.9941260235
0.7120115774	0.9957280171
0.7742402315	0.9966180135
0.8364688857	0.9971520114
0.8842257598	0.9978640085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
