0.0000000000	0.0000000000
0.0015381657	0.2786759045
0.0023072486	0.4018475751
0.0038580247	0.6347626340
0.0038580247	0.5344563553
0.0057681215	0.4872979215
0.0069444444	0.7366003063
0.0071140165	0.5450346420
0.0076908287	0.5804464973
0.0092289944	0.6127790608
0.0120884774	0.8039816233
0.0131172840	0.8453292496
0.0144032922	0.8640888208
0.0188425303	0.6420323326
0.0198045267	0.8786370597
0.0332628341	0.6643571978
0.0341085271	0.7923469388
0.0406976744	0.8647959184
0.0408950617	0.8893568147
0.0519379845	0.9252551020
0.0557585080	0.6905311778
0.0616279070	0.9571428571
0.0697674419	0.9696428571
0.0782945736	0.9775510204
0.0797325103	0.9077335375
0.1019379845	0.9801020408
0.1316872428	0.9218989280
0.1352713178	0.9816326531
0.1606864275	0.8800306631
0.1879875195	0.9311996934
0.1895348837	0.9839285714
0.2254290172	0.9624377156
0.2577519380	0.9852040816
0.2730109204	0.9783441932
0.3174726989	0.9873514757
0.3681747270	0.9917592947
0.4141965679	0.9923342277
0.4937597504	0.9925258720
0.5842433697	0.9927175163
0.6895475819	0.9927175163
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
