0.0000000000	0.0000000000
0.0003059039	0.6476916181
0.0018235696	0.4699011680
0.0030590395	0.7888839086
0.0045589241	0.6747529200
0.0045766590	0.7960784314
0.0059266013	0.7672955975
0.0063824937	0.8212039533
0.0067298868	0.8933213805
0.0070357908	0.9390407889
0.0072942786	0.8535489668
0.0079535026	0.9574181981
0.0086956522	0.8959276018
0.0091771184	0.9610040341
0.0093457944	0.8706199461
0.0125420618	0.9619004931
0.0145885571	0.8831985624
0.0169336384	0.9526395173
0.0178069353	0.8673584480
0.0198837565	0.9619004931
0.0228832952	0.9743589744
0.0242562929	0.9819004525
0.0246181901	0.8975741240
0.0270022883	0.9840120664
0.0367084735	0.9619004931
0.0379862700	0.9843137255
0.0393626992	0.9390931649
0.0530892449	0.9846153846
0.0533394119	0.9092542677
0.0581068416	0.9769907512
0.0702905342	0.9853372434
0.0871602624	0.9887209565
0.0901601831	0.9849170437
0.0902416641	0.9681757060
0.1152764761	0.9898488608
0.1675057208	0.9849170437
0.1677600750	0.9898488608
0.2361761949	0.9898488608
0.3552014995	0.9898488608
0.5567010309	0.9898488608
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
