0.0000000000	0.0000000000
0.0010702818	0.1011477762
0.0016054228	0.1420373027
0.0021405637	0.1979913917
0.0038086170	0.4483744194
0.0040466556	0.5280457306
0.0044595077	0.2503586801
0.0057129255	0.6112897463
0.0071352123	0.3084648494
0.0080933111	0.6831011075
0.0105244381	0.3601147776
0.0142823137	0.7463379778
0.0178380307	0.4096126255
0.0211854320	0.7813504823
0.0303246522	0.4519368723
0.0311830517	0.8117184709
0.0554762754	0.4935437590
0.0573672935	0.8435155413
0.0936154950	0.8027065527
0.0999761961	0.8610217935
0.1047345768	0.8566001899
0.1180057389	0.8981481481
0.1359397418	0.9368471035
0.1596126255	0.9653371320
0.1771006903	0.9046087889
0.1861549498	0.9750712251
0.2320659971	0.9793447293
0.2865853659	0.9850427350
0.3565279770	0.9869420703
0.4138929088	0.9040583838
0.4408177905	0.9876543210
0.4696092619	0.9318262727
0.5159189580	0.9560341759
0.5672937771	0.9743681025
0.6280752533	0.9846920612
0.6808972504	0.9896760413
0.7402315485	0.9921680313
0.8089725036	0.9932360271
0.8632416787	0.9934140263
0.9138929088	0.9957280171
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
