0.0000000000	0.0000000000
0.0019835647	0.6106839336
0.0027322404	0.2681159420
0.0028336639	0.7393767705
0.0031525851	0.3462157810
0.0033627575	0.4428341385
0.0034003967	0.8130311615
0.0037831021	0.5241545894
0.0042034468	0.5789049919
0.0045338623	0.8628085795
0.0053839615	0.8939700526
0.0073560319	0.6384863124
0.0079342590	0.9036827195
0.0116180221	0.9162282477
0.0140815469	0.6811594203
0.0182590234	0.8093278464
0.0238027770	0.9259409146
0.0284501062	0.8949245542
0.0305732484	0.9316872428
0.0326963907	0.9607681756
0.0350987810	0.7214170692
0.0365180467	0.9744855967
0.0399150743	0.9788751715
0.0509554140	0.9821673525
0.0546897138	0.9283690813
0.0691467003	0.7665056361
0.0692144374	0.9835390947
0.0880069025	0.8898987812
0.1073958629	0.9332254148
0.1182053494	0.9407147284
0.1282377919	0.9862825789
0.1561691113	0.9655029952
0.1967213115	0.9820285065
0.2157112527	0.9898491084
0.2407247627	0.9896715555
0.2890422778	0.9909109688
0.3735979292	0.9931832266
0.4823123382	0.9933897955
0.6056945643	0.9938029333
0.7359792925	0.9946292088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
