0.0000000000	0.0000000000
0.0012217471	0.6837376460
0.0018264840	0.9125000000
0.0018264840	0.8910714286
0.0018264840	0.8589285714
0.0018264840	0.7991071429
0.0018264840	0.7026785714
0.0018264840	0.5196428571
0.0024434942	0.8185085355
0.0027489310	0.9748427673
0.0027489310	0.9721473495
0.0027489310	0.9519317161
0.0027489310	0.9106019766
0.0030543677	0.9752920036
0.0050228311	0.9366071429
0.0106902871	0.9752920036
0.0118397086	0.8229418886
0.0194063927	0.9473214286
0.0227686703	0.9143462470
0.0227686703	0.9654963680
0.0236794171	0.9872881356
0.0241347905	0.9951573850
0.0245901639	0.9960653753
0.0250455373	0.9960653753
0.0373406193	0.9960653753
0.0467318265	0.9847259659
0.0474885845	0.9571428571
0.0488929889	0.8856431159
0.0627306273	0.9433876812
0.0682656827	0.9773550725
0.0747232472	0.9900362319
0.0888821014	0.9847259659
0.0904059041	0.9956974638
0.0906193078	0.9960653753
0.1143911439	0.9970561594
0.1503690037	0.9970561594
0.1757741348	0.9960653753
0.2250922509	0.9970561594
0.3634686347	0.9970561594
0.5036900369	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
