0.0000000000	0.0000000000
0.0030254494	0.2317161477
0.0030981888	0.5313837375
0.0035593522	0.3099203476
0.0042897998	0.6233951498
0.0053390283	0.3736422882
0.0059580553	0.6950784593
0.0072966720	0.4431571325
0.0076263108	0.7546362340
0.0094322833	0.5018102824
0.0109628217	0.8038516405
0.0145933440	0.5351194786
0.0159675882	0.8370185449
0.0233137569	0.5843591600
0.0293136320	0.8530670471
0.0389749066	0.6227371470
0.0397849462	0.7672209026
0.0534050179	0.8304038005
0.0548141087	0.8762482168
0.0656700481	0.6531498914
0.0741935484	0.8916864608
0.0870967742	0.9244655582
0.0896091516	0.8908701854
0.1028673835	0.9482185273
0.1215053763	0.9622327791
0.1332221163	0.9026390870
0.1544802867	0.9686460808
0.1913978495	0.9743467933
0.2421818182	0.8968888889
0.2559139785	0.9814726841
0.2705454545	0.9297777778
0.3178181818	0.9559111111
0.3347670251	0.9838479810
0.3469090909	0.9731555556
0.3970909091	0.9827555556
0.4523636364	0.9893333333
0.5127272727	0.9909333333
0.5774545455	0.9923555556
0.6574545455	0.9936000000
0.7534545455	0.9946666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
