0.0000000000	0.0000000000
0.0038513383	0.3236419281
0.0046343975	0.5538990826
0.0050067398	0.4330527927
0.0063547083	0.5042081102
0.0064366632	0.6402905199
0.0084963955	0.7228593272
0.0096283459	0.5669472073
0.0131307930	0.7645259939
0.0148276526	0.6128538638
0.0208547889	0.8046636086
0.0219526285	0.6434583015
0.0255913145	0.7592450905
0.0257466529	0.8260703364
0.0283073368	0.6641162969
0.0348972470	0.8217291507
0.0368177137	0.8383027523
0.0400539187	0.6840091813
0.0422644436	0.8645753634
0.0520082389	0.8459480122
0.0635905390	0.9028309105
0.0687463894	0.7046671767
0.0791004265	0.9227237950
0.0829042225	0.8539755352
0.1019775107	0.9431267534
0.1260178364	0.9500127518
0.1284757981	0.8631498471
0.1616905777	0.9553685284
0.1695312500	0.8848659004
0.1953125000	0.9204980843
0.2183016673	0.9576638613
0.2273437500	0.9465517241
0.2906250000	0.9593869732
0.3047692904	0.9622545269
0.3531250000	0.9708812261
0.4210937500	0.9758620690
0.4921875000	0.9785440613
0.5789062500	0.9800766284
0.6726562500	0.9827586207
0.7992187500	0.9862068966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
