0.0000000000	0.0000000000
0.0003341688	0.0825082508
0.0010025063	0.1214521452
0.0023391813	0.1597359736
0.0043441938	0.2039603960
0.0075521990	0.3679119413
0.0081871345	0.2415841584
0.0095513105	0.4266177452
0.0124389160	0.5053368913
0.0131996658	0.2864686469
0.0179920036	0.5717144763
0.0230576441	0.3293729373
0.0231008441	0.6360907272
0.0330964016	0.6801200801
0.0349206349	0.3755775578
0.0499582289	0.4297029703
0.0559751222	0.7224816544
0.0964015993	0.7661774516
0.1110376735	0.7601698704
0.1354923992	0.8156012517
0.1406041759	0.8045363576
0.1579643093	0.8636566831
0.1879164816	0.8348899266
0.1920026438	0.9083594099
0.2263714475	0.9365221278
0.2719762062	0.9503799732
0.3222075347	0.9617791685
0.3876404494	0.9684845776
0.4613350958	0.9740724184
0.5003322259	0.9060884070
0.5290812954	0.9772016093
0.5408637874	0.9326105088
0.5847176080	0.9537948290
0.6338870432	0.9673060884
0.6757475083	0.9761467890
0.7308970100	0.9806505421
0.7621262458	0.9849874896
0.8152823920	0.9873227690
0.8611295681	0.9896580484
0.9003322259	0.9909924937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
