0.0000000000	0.0000000000
0.0007671653	0.3009331260
0.0010193680	0.6125776398
0.0017838940	0.6944875776
0.0023014960	0.4424572317
0.0030581040	0.7841614907
0.0046029919	0.5614307932
0.0053516820	0.8408385093
0.0074798619	0.6399688958
0.0086646279	0.8769409938
0.0095895666	0.6842923795
0.0115074799	0.7177293935
0.0122324159	0.8982919255
0.0160611855	0.7801801802
0.0170744139	0.9087732919
0.0182201764	0.7410575428
0.0210325048	0.8386100386
0.0295616718	0.9130434783
0.0335634829	0.7573872473
0.0416826004	0.9042471042
0.0481835564	0.9431145431
0.0588910134	0.9631917632
0.0621814475	0.9192546584
0.0661680092	0.7760497667
0.0692160612	0.9722007722
0.0829827916	0.9778635779
0.1072884811	0.9250776398
0.1082217973	0.9799227799
0.1171032357	0.8698577470
0.1417565485	0.9163783160
0.1617590822	0.9806949807
0.1710323575	0.9504036909
0.2064714946	0.9698193003
0.2405353728	0.9819819820
0.2449922958	0.9788542868
0.2958397535	0.9840445982
0.3397534669	0.9853902345
0.4137134052	0.9859669358
0.5285053929	0.9873125721
0.6633281972	0.9888504421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
